(활)전복,완도,18/19미,kg,46.5,"22,000","21,000","21,200",2019-01-16
(활)전복,완도,16미,kg,56,"23,000","22,000","22,400",2019-01-16
(활)전복,완도,5/6미,kg,35.1,"56,000","53,000","54,300",2019-01-16
(활)전복,완도,20미,kg,110.3,"24,000","22,000","23,000",2019-01-16
(선)참조기,제주도,130미,S/P,2,"300,000","300,000","300,000",2019-01-16
(선)청어,속초,중,S/P,94,"8,000","6,000","6,800",2019-01-16
(선)가자미,속초,중,S/P,67,"10,000","5,000","7,000",2019-01-16
(선)금태,목포,4단,S/P,1,"7,000","7,000","7,000",2019-01-16
(선)대구,보령,5미,c/s(상자),3,"40,000","40,000","40,000",2019-01-16
(선)물메기,여수,중,S/P,10,"5,000","5,000","5,000",2019-01-16
(활)바위굴,마산,중,그물망,48,"10,000","9,500","9,700",2019-01-16
(선)백조기,부산(기장),3단,S/P,2,"190,000","190,000","190,000",2019-01-16
(선)병어,통영,4단,S/P,2,"320,000","320,000","320,000",2019-01-16
(선)병어,삼천포,30미,S/P,1,"450,000","450,000","450,000",2019-01-16
(선)아귀,통영,중,S/P,10,"60,000","50,000","55,000",2019-01-16
(선)연자돔,제주도,7미,S/P,2,"108,000","108,000","108,000",2019-01-16
(선)연자돔,제주도,16미,S/P,1,"72,000","72,000","72,000",2019-01-16
(선)오징어,강구,25미,S/P,50,"15,000","15,000","15,000",2019-01-16
(활)우럭조개,여수,40미,box,1,"100,000","100,000","100,000",2019-01-16
(선)은갈치,제주도,20/21미,S/P,22,"35,000","35,000","35,000",2019-01-16
(선)은갈치,제주도,14미,S/P,1,"70,000","70,000","70,000",2019-01-16
(선)은갈치,제주도,10미,S/P,387,"115,000","33,000","63,600",2019-01-16
(활)전복,완도,17미,kg,45.9,"23,000","23,000","23,000",2019-01-16
(활)전복,완도,16/17미,kg,137.8,"23,000","20,000","22,100",2019-01-16
(선)청어,통영,14미,S/P,158,"6,000","6,000","6,000",2019-01-16
(선)통치,제주도,중,S/P,21,"125,000","100,000","111,200",2019-01-16
(선)갯장어,제주도,대,S/P,1,"52,850","52,850","52,900",2019-01-16
(활)넙치,통영,중,kg,56.1,"27,000","5,000","14,800",2019-01-16
(활)농어,완도,중,kg,40.9,"33,000","10,000","19,500",2019-01-16
(선)대구,보령,6미,c/s(상자),55,"50,000","30,000","44,600",2019-01-16
(선)돔,제주도,중,S/P,2,"16,000","16,000","16,000",2019-01-16
(선)병어,삼천포,38미,S/P,1,"400,000","400,000","400,000",2019-01-16
(선)볼락,제주도,30미,S/P,12,"25,000","25,000","25,000",2019-01-16
(선)삼치,삼천포,10미,c/s(상자),40,"25,000","25,000","25,000",2019-01-16
(선)삼치,부산(기장),10미,S/P,3,"25,000","25,000","25,000",2019-01-16
(선)싱어,제주도,대,S/P,6,"11,000","11,000","11,000",2019-01-16
(선)아귀,방어진,8미,c/s(상자),13,"7,000","7,000","7,000",2019-01-16
(선)연자돔,제주도,중,S/P,11,"90,000","90,000","90,000",2019-01-16
(선)은갈치,제주도,15미,S/P,2,"35,000","28,000","31,500",2019-01-16
(선)은갈치,제주도,5미,S/P,26,"150,000","120,000","137,200",2019-01-16
(활)전복,완도,14/15미,kg,183.2,"25,000","22,000","24,000",2019-01-16
(활)전복,완도,11/12미,kg,107.1,"26,000","23,000","24,900",2019-01-16
(활)전복,완도,19/20미,kg,47.3,"23,000","22,000","22,300",2019-01-16
(활)참숭어,군산,중,kg,178,"7,000","1,000","5,700",2019-01-16
(선)참조기,제주도,150미,S/P,2,"180,000","180,000","180,000",2019-01-16
(활)토바지락,중국,중,box,87,"3,000","2,300","2,500",2019-01-16
(선)금태,목포,3단,S/P,3,"10,000","10,000","10,000",2019-01-16
(선)농어,제주도,중,S/P,41,"3,000","3,000","3,000",2019-01-16
(활)능성어,일본,중,kg,52.6,"21,000","10,000","17,900",2019-01-16
(선)돔,일본,중,S/P,9,"50,000","50,000","50,000",2019-01-16
(활)물바지락,여수,대,box,76,"24,000","15,000","17,700",2019-01-16
(활)바위굴,통영,대,box,15,"18,000","18,000","18,000",2019-01-16
(활)백합,중국,대,포,15,"13,300","13,300","13,300",2019-01-16
(선)병어,통영,34미,S/P,1,"140,000","140,000","140,000",2019-01-16
(가공)봉굴,통영,대,box,40,"36,000","36,000","36,000",2019-01-16
(활)새꼬막,벌교,중,그물망,96,"49,000","14,000","26,500",2019-01-16
(선)아귀,포항,4미,c/s(상자),5,"5,000","5,000","5,000",2019-01-16
(선)연자돔,제주도,25미,S/P,3,"140,000","135,000","136,700",2019-01-16
(선)연자돔,제주도,19미,S/P,1,"175,000","175,000","175,000",2019-01-16
(선)오징어,삼척,중소,S/P,110,"15,000","15,000","15,000",2019-01-16
(활)우럭,진도,중,kg,57,"16,000","8,500","10,600",2019-01-16
(활)우럭,충무,중,kg,39.4,"13,000","4,000","8,800",2019-01-16
(선)전갱이,부산(기장),중,S/P,40,"17,000","17,000","17,000",2019-01-16
(활)전복,완도,4/5미,kg,23.6,"59,000","59,000","59,000",2019-01-16
(선)키조개,장항,10코,box,37,"32,600","29,000","31,200",2019-01-16
(선)홍어,인천,중,c/s(상자),5,"220,000","220,000","220,000",2019-01-16
(선)갑오징어,군산,대,box,205,"30,000","19,000","26,200",2019-01-16
(활)낙지,고흥,중,kg,11,"4,000","4,000","4,000",2019-01-16
(선)농어,삼천포,3미,S/P,21.5,"3,000","3,000","3,000",2019-01-16
(선)농어,삼천포,중,S/P,50,"3,000","2,000","2,700",2019-01-16
(선)대구,보령,3미,c/s(상자),97,"65,000","39,000","44,500",2019-01-16
(선)만디,통영,소,box,100,"3,800","3,300","3,500",2019-01-16
(냉)명태포,러시아,중,CT/(BT),100,"27,900","27,900","27,900",2019-01-16
(선)병어,삼천포,24미,S/P,1,"600,000","600,000","600,000",2019-01-16
(선)병어,삼천포,36미,S/P,1,"400,000","400,000","400,000",2019-01-16
(선)병어,통영,44미,S/P,10,"250,000","200,000","245,000",2019-01-16
(선)볼락,제주도,중,S/P,4,"25,000","25,000","25,000",2019-01-16
(선)삼치,제주도,6미,S/P,1,"92,400","92,400","92,400",2019-01-16
(선)싱어,제주도,특대,S/P,4,"12,000","12,000","12,000",2019-01-16
(선)아귀,제주도,4미,S/P,5,"41,400","41,400","41,400",2019-01-16
(선)아귀,방어진,5미,c/s(상자),2,"7,000","7,000","7,000",2019-01-16
(선)아귀,중국,2미,S/P,19,"45,000","45,000","45,000",2019-01-16
(선)은갈치,제주도,9미,S/P,5,"115,000","115,000","115,000",2019-01-16
(선)참돔,통영,24미,S/P,12,"120,000","120,000","120,000",2019-01-16
(활)피꼬막(피조개),마산,중,그물망,87,"15,500","10,000","14,400",2019-01-16
(활)해삼,마산,소,box,64,"21,000","16,700","18,500",2019-01-16
(활)가무락,부안,대,그물망,6,"136,500","136,500","136,500",2019-01-16
(선)간재미,인천,중,kg,120,"5,000","2,500","3,000",2019-01-16
(선)간재미,인천,중,c/s(상자),3,"70,000","70,000","70,000",2019-01-16
(선)낙지,중국,10미,box,665,"18,500","17,300","17,700",2019-01-16
(선)대구,죽변,중,S/P,2,"110,000","20,000","65,000",2019-01-16
(냉)명태,러시아,7통,PAN(펜),100,"25,000","25,000","25,000",2019-01-16
(냉)명태,러시아,6통,PAN(펜),200,"22,500","22,500","22,500",2019-01-16
(선)백조기,삼천포,4단,S/P,2,"40,000","40,000","40,000",2019-01-16
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2019-01-16
(활)소라,순천,소,box,2,"91,000","90,000","90,500",2019-01-16
(선)양태,제주도,중,S/P,14,"150,000","15,000","53,600",2019-01-16
(선)오징어,축산,25미,S/P,66,"15,000","15,000","15,000",2019-01-16
(활)우럭,통영,중,kg,67.5,"12,000","10,000","11,100",2019-01-16
(선)쭈꾸미,장항,15코,box,1,"22,000","22,000","22,000",2019-01-16
(활)참숭어,서천,중,kg,286.6,"7,000","1,000","5,200",2019-01-16
(선)참숭어,여수,중,kg,270.4,"7,000","1,500","2,200",2019-01-16
(선)키조개,군산,10코,box,12,"32,500","28,000","30,200",2019-01-16
(선)학꽁치,여수,중,S/P,7,"40,000","25,000","31,400",2019-01-16
