(활)전복,완도,16/17미,kg,11.5,"20,000","20,000","20,000",2017-07-19
(선)참가자미,군산,대,S/P,16,"120,000","115,000","119,100",2017-07-19
(선)청어,속초,중,S/P,135,"6,000","6,000","6,000",2017-07-19
(냉)홍어날개,미국,L,CT/(BT),68,"130,000","80,000","115,300",2017-07-19
(활)가무락,부안,대,망,1,"168,200","168,200","168,200",2017-07-19
(선)가자미,속초,중,S/P,35,"10,000","7,000","7,900",2017-07-19
(선)가자미,죽변,15미,S/P,40,"7,000","7,000","7,000",2017-07-19
(냉)갈치,중국,350/450,CT/(BT),50,"76,000","76,000","76,000",2017-07-19
(선)금태,통영,15미,S/P,1,"180,000","180,000","180,000",2017-07-19
(활)넙치,통영,중,kg,15,"25,000","17,000","23,600",2017-07-19
(선)돔,제주도,중,S/P,4,"30,000","25,000","28,000",2017-07-19
(선)물가자미,방어진,대,S/P,10,"90,000","80,000","86,000",2017-07-19
(활)바다가재,캐나다,중,kg,56.5,"27,000","15,000","24,100",2017-07-19
(선)삼치,죽변,5미,S/P,2,"20,000","20,000","20,000",2017-07-19
(활)소라,화성,대중,망,59,"62,100","47,100","53,400",2017-07-19
(활)소라,화성,대,망,66,"63,000","50,000","59,700",2017-07-19
(선)아귀,부산(기장),10미,S/P,5,"5,000","5,000","5,000",2017-07-19
(선)은갈치,제주도,10미,S/P,212,"196,000","45,000","97,100",2017-07-19
(선)은갈치,제주도,5미,S/P,7,"260,000","250,000","251,400",2017-07-19
(선)은갈치,제주도,50미,S/P,1,"40,000","40,000","40,000",2017-07-19
(활)전복,완도,14/15미,kg,137.7,"26,000","23,000","23,500",2017-07-19
(활)전복,완도,11/12미,kg,79.4,"28,000","25,000","25,500",2017-07-19
(활)전복,완도,17미,kg,119.1,"23,000","22,000","22,100",2017-07-19
(활)토바지락,중국,중,box,162,"5,000","3,000","3,500",2017-07-19
(냉)갈치,세네갈,300/400,CT/(BT),26,"45,000","45,000","45,000",2017-07-19
(선)금태,부산(기장),5단,S/P,3,"150,000","150,000","150,000",2017-07-19
(선)까치복,안흥,중,S/P,89.8,"10,000","5,500","8,000",2017-07-19
(활)놀래미,안흥,중,kg,90.9,"19,000","6,000","10,900",2017-07-19
(선)대구,방어진,8미,S/P,7,"70,000","20,000","62,900",2017-07-19
(선)대구,죽변,3미,S/P,14,"30,000","10,000","21,400",2017-07-19
(냉)대구,러시아,L,PAN(펜),150,"60,000","60,000","60,000",2017-07-19
(활)물바지락,여수,대,box,252,"36,300","12,000","27,100",2017-07-19
(선)민대구,제주도,8미,S/P,1,"80,000","80,000","80,000",2017-07-19
(선)방게,군산,중,S/P,2,"12,000","12,000","12,000",2017-07-19
(활)백합,강화,중,그물망,37,"100,000","44,100","49,700",2017-07-19
(선)병어,목포,대,S/P,16,"17,000","4,500","8,000",2017-07-19
(선)병어,통영,34미,S/P,2,"430,000","300,000","365,000",2017-07-19
(선)분홍새우,동해시,중,S/P,180,"9,000","8,000","8,000",2017-07-19
(선)삼치,여수,6미,S/P,34,"35,000","30,000","34,300",2017-07-19
(활)새꼬막,벌교,중,그물망,6,"85,000","17,000","73,700",2017-07-19
(선)양태,완도,중,kg,3.2,"6,500","6,500","6,500",2017-07-19
(냉)은갈치,제주도,중,CT/(BT),10,"310,000","310,000","310,000",2017-07-19
(선)잿방어,완도,중,kg,239.4,"9,000","2,000","4,800",2017-07-19
(냉)히라,군산,대,box,3,"17,300","17,300","17,300",2017-07-19
(선)가오리,죽변,대,S/P,31.2,"12,000","12,000","12,000",2017-07-19
(선)가자미,죽변,20미,S/P,30,"5,000","5,000","5,000",2017-07-19
(선)가자미,방어진,대,S/P,33,"100,000","100,000","100,000",2017-07-19
(선)간재미,군산,소,S/P,13,"8,000","8,000","8,000",2017-07-19
(선)간재미,군산,6미,S/P,17,"14,000","13,000","13,400",2017-07-19
(활)감숭어,격포,중,kg,973.8,"10,000",100,"2,900",2017-07-19
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-19
(선)대구,포항,2미,S/P,6,"35,000","35,000","35,000",2017-07-19
(선)만디,통영,소,box,183,"2,800","2,200","2,500",2017-07-19
(활)민어,격포,중,kg,29.9,"68,000","35,000","63,400",2017-07-19
(선)민어,격포,중,kg,24,"41,000","25,000","34,000",2017-07-19
(선)병어,통영,6미,S/P,9,"33,000","33,000","33,000",2017-07-19
(선)아귀,방어진,진통,S/P,3,"30,000","30,000","30,000",2017-07-19
(냉)아귀,중국,6미,CT/(BT),18,"90,000","90,000","90,000",2017-07-19
(선)오징어,태안,25미,S/P,6,"38,000","38,000","38,000",2017-07-19
(선)잡어,목포,대,S/P,4.3,"11,000","5,000","8,600",2017-07-19
(선)잡어,임원,중,S/P,11,"3,000","3,000","3,000",2017-07-19
(선)잿방어,통영,대,S/P,31.7,"7,000","2,200","3,800",2017-07-19
(활)전복,완도,30/40미,kg,152,"16,000","14,000","15,300",2017-07-19
(활)피꼬막(피조개),마산,중,그물망,118,"17,000","14,000","15,800",2017-07-19
(활)가무락,부안,대,그물망,5,"230,000","225,000","227,000",2017-07-19
(선)낙지,중국,10미,box,150,"28,500","27,000","27,800",2017-07-19
(선)대구,죽변,중,S/P,4,"15,000","15,000","15,000",2017-07-19
(선)돔,군산,중,S/P,1,"22,000","22,000","22,000",2017-07-19
(활)멍게,통영,대,box,20,"15,000","12,000","13,400",2017-07-19
(냉)명태,러시아,7통,PAN(펜),150,"33,000","33,000","33,000",2017-07-19
(활)봉바지락,태안,중,box,23,"16,000","8,000","9,700",2017-07-19
(선)분홍새우,동해시,30미,S/P,98,"8,000","6,000","6,300",2017-07-19
(선)삼치,동해시,5미,S/P,4,"20,000","20,000","20,000",2017-07-19
(활)소라,화성,중소,망,19,"42,100","41,500","41,900",2017-07-19
(선)아귀,강구,6미,S/P,4,"8,000","8,000","8,000",2017-07-19
(선)아귀,방어진,3미,S/P,3,"25,000","25,000","25,000",2017-07-19
(선)아귀,강구,10미,S/P,21,"5,000","5,000","5,000",2017-07-19
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-07-19
(활)우럭,통영,중,kg,13,"11,000","1,500","9,500",2017-07-19
(활)잡어,안흥,중,kg,10.5,"24,000","23,000","23,800",2017-07-19
(선)청어,죽변,중,S/P,44,"4,000","4,000","4,000",2017-07-19
(선)퉁수,죽변,중,S/P,15,"4,000","4,000","4,000",2017-07-19
(선)한치,강구,중,S/P,3,"10,000","10,000","10,000",2017-07-19
(선)홍어,인천,중,S/P,18,"120,000","120,000","120,000",2017-07-19
