(활)전복,완도,11/12미,kg,217.8,"33,000","17,000","26,100",2017-07-06
(선)참가자미,방어진,대,S/P,3.2,"10,000","10,000","10,000",2017-07-06
(선)참가자미,삼천포,특대,S/P,4,"103,000","103,000","103,000",2017-07-06
(활)토바지락,중국,중,box,211,"5,000","3,100","4,100",2017-07-06
(선)꼴뚜기,여수,중,box,1,"25,200","25,200","25,200",2017-07-06
(선)넙치,나로도,중,S/P,1,"12,000","12,000","12,000",2017-07-06
(선)농어,완도,중,kg,8.1,"45,000","31,000","40,700",2017-07-06
(선)대구,포항,2미,S/P,16,"40,000","40,000","40,000",2017-07-06
(선)대구,죽변,3미,S/P,2,"100,000","25,000","62,500",2017-07-06
(선)돔,목포,2미,S/P,3,"10,000","10,000","10,000",2017-07-06
(선)만디,통영,소,box,130,"2,500","2,000","2,300",2017-07-06
(활)물바지락,여수,대,box,193,"41,000","14,000","31,700",2017-07-06
(활)민어,격포,중,kg,75.8,"55,000","26,000","41,500",2017-07-06
(선)민어,서산,중,kg,48.5,"50,000","5,000","38,400",2017-07-06
(선)민어,군산,중,kg,119,"50,000","20,000","36,500",2017-07-06
(선)병어,나로도,12미,S/P,1,"30,000","30,000","30,000",2017-07-06
(선)붕장어,삼천포,중,S/P,37.5,"11,000","8,000","9,400",2017-07-06
(활)새꼬막,여수,중,그물망,5,"73,000","72,100","72,600",2017-07-06
(활)소라,인천,대,망,25,"62,100","62,000","62,000",2017-07-06
(선)우럭,목포,중,kg,62.8,"8,000","8,000","8,000",2017-07-06
(선)은갈치,제주도,9미,S/P,1,"205,000","205,000","205,000",2017-07-06
(선)잿방어,통영,대,S/P,15.7,"10,000","1,000","7,500",2017-07-06
(활)줄돔,군산,중,kg,5.4,"62,000","13,000","26,600",2017-07-06
(활)참숭어,인천,중,kg,83.3,"10,000","5,000","8,200",2017-07-06
(선)가자미,방어진,대,S/P,16,"140,000","100,000","120,000",2017-07-06
(선)갈치,일본,14미,S/P,10,"60,000","60,000","60,000",2017-07-06
(선)갈치,통영,15미,S/P,1,"100,000","100,000","100,000",2017-07-06
(활)감숭어,격포,중,kg,490.4,"6,800","1,000","4,300",2017-07-06
(선)놀래미,군산,중,kg,4.2,"4,500","4,500","4,500",2017-07-06
(선)농어,나로도,1미,S/P,3,"21,450","11,550","16,300",2017-07-06
(활)멍게,통영,대,box,26,"15,000","11,100","12,600",2017-07-06
(선)민대구,목포,중,kg,22.4,"5,000","2,000","4,100",2017-07-06
(선)민어,격포,중,kg,47.6,"47,000","20,000","33,600",2017-07-06
(선)병어,통영,6미,S/P,5,"40,000","30,000","36,000",2017-07-06
(선)병어,통영,4미,S/P,1,"45,000","45,000","45,000",2017-07-06
(선)볼락,제주도,중,S/P,28,"80,000","48,800","58,100",2017-07-06
(활)소라,인천,중,그물망,3,"58,000","47,700","54,600",2017-07-06
(선)아귀,방어진,3미,S/P,1,"25,000","25,000","25,000",2017-07-06
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2017-07-06
(활)잡어,안흥,중,kg,34.5,"18,000","2,500","9,600",2017-07-06
(활)진주담치,마산,대,망,178,"23,000","5,000","10,000",2017-07-06
(선)참다랑어,기타(원양),중,S/P,1,"1,128,400","1,128,400","1,128,400",2017-07-06
(선)참돔,나로도,3미,S/P,1,"28,000","28,000","28,000",2017-07-06
(활)피꼬막(피조개),마산,중,그물망,50,"15,100","15,000","15,000",2017-07-06
(활)낙지,중국,15미,망,100,"28,000","28,000","28,000",2017-07-06
(선)낙지,중국,10미,box,150,"20,000","18,500","19,200",2017-07-06
(선)넙치,안흥,중,kg,66,"3,000","1,500","2,600",2017-07-06
(선)백조기,나로도,20미,S/P,1,"12,000","12,000","12,000",2017-07-06
(활)봉바지락,태안,중,box,12,"16,000","8,000","10,000",2017-07-06
(선)붕장어,목포,중,S/P,2,"10,000","10,000","10,000",2017-07-06
(선)삼치,후포,대,S/P,1,"60,000","60,000","60,000",2017-07-06
(활)소라,순천,소,box,4,"33,600","33,600","33,600",2017-07-06
(활)우럭,통영,중,kg,65.8,"10,500","4,000","7,400",2017-07-06
(선)우럭,목포,중,S/P,2,"50,000","50,000","50,000",2017-07-06
