(활)피꼬막(피조개),마산,중,그물망,85,"12,000","9,800","10,600",2017-07-26
(선)홍어,일본,5미,S/P,6,"75,000","75,000","75,000",2017-07-26
(선)가자미,죽변,20미,S/P,57,"35,000","35,000","35,000",2017-07-26
(냉)꽁치,대만,1번,CT/(BT),20,"21,800","21,800","21,800",2017-07-26
(선)낙지,중국,10미,box,21,"39,300","39,100","39,200",2017-07-26
(선)대구,죽변,중,S/P,13,"35,000","15,000","30,400",2017-07-26
(활)멍게,통영,대,box,17,"12,800","12,600","12,700",2017-07-26
(선)백조기,삼천포,6미,S/P,2,"13,000","13,000","13,000",2017-07-26
(선)백조기,나로도,20미,S/P,10,"13,000","13,000","13,000",2017-07-26
(선)병어,삼천포,6미,S/P,3,"13,000","13,000","13,000",2017-07-26
(활)봉바지락,태안,중,box,18,"16,000","8,000","9,800",2017-07-26
(선)양태,나로도,중,S/P,1,"18,000","18,000","18,000",2017-07-26
(활)우럭,통영,중,kg,14.1,"9,000","9,000","9,000",2017-07-26
(냉)조기,중국,200/300,CT/(BT),1,"57,500","57,500","57,500",2017-07-26
(활)줄돔,중국,중,kg,72.7,"2,000","1,100","1,500",2017-07-26
(선)퉁수,죽변,중,S/P,1,"5,000","5,000","5,000",2017-07-26
