(선)자주복,군산,중,S/P,9.5,"7,500","7,500","7,500",2017-07-01
(활)전복,완도,35미,kg,11.7,"16,000","16,000","16,000",2017-07-01
(활)전복,완도,50미,kg,122.9,"9,000","6,000","7,600",2017-07-01
(활)전복,완도,15미,kg,10,"25,000","25,000","25,000",2017-07-01
(활)피꼬막(피조개),삼천포,중,그물망,180,"2,600","2,300","2,400",2017-07-01
(선)갑오징어,목포,중,S/P,1,"20,000","20,000","20,000",2017-07-01
(활)개조개,여수,중,box,3,"75,000","75,000","75,000",2017-07-01
(활)겉삐뚜리,남해,중,망,22,"45,000","45,000","45,000",2017-07-01
(활)넙치,군산,중,kg,331.9,"20,000","6,000","14,800",2017-07-01
(활)넙치,서천,중,kg,343,"27,000","5,000","18,000",2017-07-01
(선)대구,죽변,2미,S/P,7,"30,000","30,000","30,000",2017-07-01
(선)대구,죽변,5미,S/P,2,"110,000","110,000","110,000",2017-07-01
(선)돔,목포,중,S/P,4,"10,000","10,000","10,000",2017-07-01
(선)병어,목포,10미,S/P,90,"10,000","9,500","9,600",2017-07-01
(선)병어,나로도,6미,S/P,7,"60,000","36,000","43,300",2017-07-01
(선)삼치,나로도,5미,S/P,13,"33,000","30,000","31,800",2017-07-01
(활)새꼬막,벌교,소,포,26,"38,500","35,000","37,500",2017-07-01
(냉)오징어,기타(국내),중,CT/(BT),50,"27,900","27,900","27,900",2017-07-01
(선)우럭,통영,중,kg,269.5,"12,000","5,500","10,000",2017-07-01
(선)잡어,축산,중,S/P,2,"10,000","5,000","7,500",2017-07-01
(선)잿방어,축산,중,S/P,57.3,"13,000","7,000","10,300",2017-07-01
(활)전복,완도,18/19미,kg,22.9,"25,000","24,000","24,500",2017-07-01
(활)전복,완도,40미,kg,98.8,"12,000","11,000","11,200",2017-07-01
(활)피꼬막(피조개),순천,중,그물망,5,"2,500","2,500","2,500",2017-07-01
(선)한치,축산,중,S/P,1,"20,000","20,000","20,000",2017-07-01
(활)가무락,인천,중,그물망,1,"48,000","48,000","48,000",2017-07-01
(활)가무락,화성,대,망,2,"56,000","33,600","44,800",2017-07-01
(선)간재미,목포,대,S/P,6,"2,500","2,500","2,500",2017-07-01
(활)감숭어,인천,중,kg,68.4,"8,000","5,500","7,000",2017-07-01
(선)고등어,부산(기장),12미,S/P,23,"60,000","60,000","60,000",2017-07-01
(활)골뱅이,고흥,대,box,1,"10,000","10,000","10,000",2017-07-01
(선)깐멍게,통영,대,box,31,"45,000","24,000","30,900",2017-07-01
(활)넙치,대천,중,kg,306.1,"25,000","7,000","15,300",2017-07-01
(선)대게,러시아,중,kg,323.3,"16,000","1,000","9,300",2017-07-01
(선)민어,나로도,4미,S/P,2,"247,000","229,500","238,300",2017-07-01
(선)바다가재,미국,중,kg,37.6,"6,000","2,000","5,500",2017-07-01
(선)백조기,남해,12미,S/P,6,"30,000","30,000","30,000",2017-07-01
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2017-07-01
(선)잡어,제주도,중,S/P,2,"30,000","8,000","19,000",2017-07-01
(활)전복,완도,5/6미,kg,21.7,"62,000","61,000","61,500",2017-07-01
(활)전복,완도,20미,kg,112.1,"25,000","23,000","24,200",2017-07-01
(활)전복,완도,16미,kg,70.4,"25,000","22,000","24,400",2017-07-01
(활)전복,완도,16/17미,kg,147.6,"26,000","23,000","24,300",2017-07-01
(선)청어,속초,중,S/P,211,"5,000","5,000","5,000",2017-07-01
(선)한치,방어진,10미,S/P,4,"33,000","33,000","33,000",2017-07-01
(선)가자미,속초,중,S/P,56,"10,000","7,000","7,600",2017-07-01
(선)검복,보령,중,c/s(상자),13,"10,000","10,000","10,000",2017-07-01
(선)금태,목포,4단,S/P,4,"15,000","10,000","12,500",2017-07-01
(선)금태,통영,15미,S/P,5,"250,000","250,000","250,000",2017-07-01
(선)농어,목포,대,S/P,56.5,"7,000","4,500","5,000",2017-07-01
(선)도루묵,동해시,중,S/P,37,"7,000","7,000","7,000",2017-07-01
(냉)바다가재,미국,중,kg,69.3,"5,500","5,500","5,500",2017-07-01
(선)병어,나로도,2미,S/P,8,"96,600","75,900","86,900",2017-07-01
(선)병어,삼천포,8미,S/P,1,"15,000","15,000","15,000",2017-07-01
(선)병어,안흥,중,S/P,33.8,"14,000","2,000","6,000",2017-07-01
(선)삼치,나로도,7미,S/P,3,"32,000","32,000","32,000",2017-07-01
(선)삼치,인천,대,c/s(상자),2,"100,000","100,000","100,000",2017-07-01
(선)서대,나로도,중,S/P,1,"13,000","13,000","13,000",2017-07-01
(활)소라,서천,소,망,4,"35,000","35,000","35,000",2017-07-01
(선)아귀,목포,중,S/P,4,"15,000","5,000","10,000",2017-07-01
(선)오징어,부산(기장),소,S/P,1,"20,000","20,000","20,000",2017-07-01
(선)오징어,남해,중,S/P,8,"27,000","27,000","27,000",2017-07-01
(선)은갈치,제주도,10미,S/P,234,"175,000","28,000","67,900",2017-07-01
(활)전복,완도,17미,kg,68.7,"24,000","21,000","22,900",2017-07-01
(활)토바지락,중국,중,box,140,"4,500","3,300","4,000",2017-07-01
(선)가자미,목포,바라,S/P,1,"5,000","5,000","5,000",2017-07-01
(선)갈치,남해,20미,S/P,13,"20,000","20,000","20,000",2017-07-01
(선)대구,죽변,3미,S/P,4,"30,000","25,000","27,500",2017-07-01
(선)만디,통영,2봉,box,53,"5,200","5,000","5,100",2017-07-01
(냉)명태,러시아,3통,CT/(BT),10,"25,000","25,000","25,000",2017-07-01
(선)민어,나로도,2미,S/P,1,"185,500","185,500","185,500",2017-07-01
(활)바다가재,캐나다,중,kg,149.8,"27,000","20,000","25,500",2017-07-01
(선)백조기,나로도,42미,S/P,14,"17,000","17,000","17,000",2017-07-01
(선)병어,목포,6미,S/P,70,"17,000","16,000","16,300",2017-07-01
(활)새꼬막,벌교,중,그물망,6,"63,000","60,000","62,500",2017-07-01
(활)소라,화성,대,망,126,"59,000","48,000","54,300",2017-07-01
(선)연자돔,제주도,중,S/P,5,"90,000","75,000","78,000",2017-07-01
(선)은갈치,제주도,5미,S/P,2,"240,000","240,000","240,000",2017-07-01
(선)전갱이,부산(기장),중,S/P,52,"20,000","5,000","5,600",2017-07-01
(활)전복,완도,14/15미,kg,67.2,"28,000","26,000","26,800",2017-07-01
(활)전복,완도,11/12미,kg,134.7,"30,000","28,000","29,500",2017-07-01
(활)줄돔,서천,중,kg,2.5,"43,000","43,000","43,000",2017-07-01
(활)참숭어,인천,중,kg,317.6,"11,000","1,000","7,300",2017-07-01
(선)통치,목포,대,S/P,7,"20,000","10,000","18,600",2017-07-01
(선)홍다리얼룩새우,태국,25미,kg,5,"19,500","19,500","19,500",2017-07-01
(활)가무락,인천,대,망,4,"135,100","50,300","113,900",2017-07-01
(선)금태,목포,3단,S/P,2,"10,000","10,000","10,000",2017-07-01
(선)금태,부산(기장),5단,S/P,1,"200,000","200,000","200,000",2017-07-01
(선)꼴뚜기,고흥,대,box,1,"16,500","16,500","16,500",2017-07-01
(선)도다리,보령,중,c/s(상자),1,"15,000","15,000","15,000",2017-07-01
(활)물바지락,여수,중,box,1,"11,500","11,500","11,500",2017-07-01
(활)물바지락,여수,대,box,231,"33,000","14,100","25,800",2017-07-01
(활)민어,격포,중,kg,105.8,"68,000","30,000","51,000",2017-07-01
(선)민어,군산,중,kg,46.9,"50,000","26,500","35,500",2017-07-01
(선)방어,축산,중,S/P,36,"10,000","10,000","10,000",2017-07-01
(활)백합,중국,대,포,6,"72,200","26,200","49,200",2017-07-01
(활)백합,강화,중,그물망,23,"85,000","46,000","55,600",2017-07-01
(선)병어,통영,34미,S/P,6,"450,000","300,000","358,300",2017-07-01
(선)병어,목포,8미,S/P,160,"13,000","13,000","13,000",2017-07-01
(선)병어,나로도,3미,S/P,3,"99,000","66,700","84,400",2017-07-01
(선)삼세기,인천,중,box,10,"5,000","5,000","5,000",2017-07-01
(활)소라,인천,대,망,40,"55,000","55,000","55,000",2017-07-01
(선)우럭,완도,중,kg,27.4,"6,000","6,000","6,000",2017-07-01
(활)전복,완도,30/40미,kg,82.3,"15,000","14,000","14,700",2017-07-01
(활)칡게,군산,중,망,18,"10,000","10,000","10,000",2017-07-01
(선)갈치,보령,중,c/s(상자),2,"30,000","20,000","25,000",2017-07-01
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-01
(선)꽁치,축산,중,S/P,36,"20,000","20,000","20,000",2017-07-01
(활)놀래미,목포,중,kg,38.3,"15,000","4,000","8,300",2017-07-01
(선)만디,통영,소,box,168,"3,400","3,000","3,200",2017-07-01
(선)민어,서산,중,kg,12.1,"40,000","3,000","23,900",2017-07-01
(선)백조기,남해,15미,S/P,1,"20,000","20,000","20,000",2017-07-01
(선)병어,나로도,12미,S/P,8,"27,000","17,000","22,600",2017-07-01
(선)상어,군산,중,미(마리),4,"50,000","25,000","37,500",2017-07-01
(활)새꼬막,여수,중,그물망,11,"64,000","63,100","63,200",2017-07-01
(냉)아귀,중국,6미,CT/(BT),36,"90,000","90,000","90,000",2017-07-01
(선)은갈치,제주도,9미,S/P,1,"75,000","75,000","75,000",2017-07-01
(선)은갈치,제주도,16미,S/P,1,"35,000","35,000","35,000",2017-07-01
(선)잡어,목포,대,S/P,72.6,"62,000",800,"24,400",2017-07-01
(선)전갱이,일본,중,kg,87.6,"5,000","4,000","4,700",2017-07-01
(활)전복,완도,12미,kg,32.5,"27,000","26,000","26,700",2017-07-01
(선)참돔,격포,중,kg,66.4,"11,000","9,500","10,300",2017-07-01
(활)키조개,여수,10미,box,16,"30,000","30,000","30,000",2017-07-01
(선)한치,남해,10미,S/P,21,"30,000","30,000","30,000",2017-07-01
(활)해삼,마산,소,box,89,"41,000","17,100","23,700",2017-07-01
(선)갑오징어,군산,대,box,19,"32,200","14,000","27,800",2017-07-01
(활)겉바지락,순천,대,망,3,"32,000","32,000","32,000",2017-07-01
(선)낙지,중국,10미,box,181,"20,500","18,500","19,600",2017-07-01
(선)대구,죽변,중,S/P,10,"135,000","110,000","116,500",2017-07-01
(활)멍게,통영,대,box,62,"24,000","11,300","14,700",2017-07-01
(활)바다가재,미국,중,kg,53.3,"25,000","23,000","23,600",2017-07-01
(선)백조기,나로도,15미,S/P,3,"27,000","11,000","21,000",2017-07-01
(선)병어,삼천포,6미,S/P,3,"15,000","15,000","15,000",2017-07-01
(활)봉바지락,태안,중,box,27,"16,000","8,000","11,000",2017-07-01
(선)삼치,후포,대,S/P,1,"50,000","50,000","50,000",2017-07-01
(활)소라,화성,중소,망,30,"32,000","32,000","32,000",2017-07-01
(냉)염고등어,노르웨이,10손,CT/(BT),50,"27,900","27,900","27,900",2017-07-01
(활)우럭,통영,중,kg,116.1,"12,000","5,500","8,000",2017-07-01
(활)잡어,안흥,중,kg,3.8,"6,000","3,000","4,700",2017-07-01
(선)잡어,보령,대,S/P,11,"47,000","28,000","39,100",2017-07-01
(선)잿방어,강구,중,S/P,3,"114,500","110,000","113,000",2017-07-01
(활)진주담치,마산,대,망,52,"11,000","11,000","11,000",2017-07-01
(선)쭈꾸미,군산,대,box,3,"36,000","23,000","31,700",2017-07-01
(선)퉁수,죽변,중,S/P,68,"4,000","4,000","4,000",2017-07-01
(활)피꼬막(피조개),마산,중,그물망,151,"7,300","6,000","6,900",2017-07-01
(선)백조기,나로도,20미,S/P,3,"8,000","8,000","8,000",2017-07-01
(선)분홍새우,보령,중,c/s(상자),3,"15,000","15,000","15,000",2017-07-01
(선)오징어,안흥,20미,c/s(상자),44,"35,000","35,000","35,000",2017-07-01
