(선)대구,죽변,3미,S/P,20,"15,000","10,000","14,500",2017-07-24
(활)돌게,화성,중,kg,40,"4,300","4,300","4,300",2017-07-24
(활)물바지락,여수,대,box,62,"55,100","28,000","43,100",2017-07-24
(활)백합,강화,중,그물망,28,"107,000","48,500","62,200",2017-07-24
(활)백합,중국,대,포,10,"28,100","13,100","22,100",2017-07-24
(선)밴댕이,목포,중,S/P,3,"20,000","20,000","20,000",2017-07-24
(선)병어,삼천포,15미,S/P,6,"10,000","10,000","10,000",2017-07-24
(선)병어,목포,6미,S/P,1,"100,000","100,000","100,000",2017-07-24
(선)병어,나로도,30미,S/P,5,"52,000","52,000","52,000",2017-07-24
(선)병어,목포,8미,S/P,17,"176,000","8,000","27,800",2017-07-24
(선)복어,태안,중,S/P,46.6,"10,000","4,000","6,100",2017-07-24
(선)새치,후포,중,S/P,6,"25,000","25,000","25,000",2017-07-24
(선)은갈치,제주도,5미,S/P,1,"125,000","125,000","125,000",2017-07-24
(선)잡어,통영,대,S/P,193.3,"7,000",200,"2,100",2017-07-24
(활)전복,완도,11/12미,kg,142.8,"29,000","23,000","26,700",2017-07-24
(활)전복,완도,14/15미,kg,221.4,"25,000","22,000","23,300",2017-07-24
(활)참숭어,인천,중,kg,271,"7,700",300,"4,200",2017-07-24
(활)가무락,태안,대,그물망,10,"116,100","116,100","116,100",2017-07-24
(선)간재미,목포,중,kg,32,"6,000","2,000","4,400",2017-07-24
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-24
(선)농어,중국,중,kg,97.4,"5,000",100,800,2017-07-24
(선)농어,나로도,2미,S/P,1,"22,000","22,000","22,000",2017-07-24
(선)대구,포항,5미,S/P,2,"15,000","15,000","15,000",2017-07-24
(선)대구,일본,7미,S/P,2,"15,000","15,000","15,000",2017-07-24
(선)대구,방어진,8미,S/P,20,"60,000","35,000","41,300",2017-07-24
(선)만디,통영,소,box,110,"3,500","2,900","3,100",2017-07-24
(선)병어,나로도,45미,S/P,3,"27,000","27,000","27,000",2017-07-24
(선)병어,목포,중,kg,30,"10,000","7,500","8,800",2017-07-24
(선)병어,통영,33미,S/P,1,"420,000","420,000","420,000",2017-07-24
(선)병어,나로도,3미,S/P,5,"141,000","75,000","115,200",2017-07-24
(선)볼락,삼천포,4미,S/P,1,"13,000","13,000","13,000",2017-07-24
(선)볼락,삼천포,5미,S/P,4,"13,000","13,000","13,000",2017-07-24
(선)붕장어,삼천포,중,S/P,77.5,"50,000","10,300","10,800",2017-07-24
(활)전복,완도,30/40미,kg,75.9,"14,000","13,000","13,100",2017-07-24
(활)전복,완도,12미,kg,171.6,"24,000","21,000","21,900",2017-07-24
(활)전복,완도,4/5미,kg,5,"91,000","91,000","91,000",2017-07-24
(선)홍어,목포,3미,S/P,12,"15,000","15,000","15,000",2017-07-24
(선)가자미,방어진,대,S/P,19,"120,000","120,000","120,000",2017-07-24
(활)감숭어,격포,중,kg,453.9,"8,000","1,000","6,900",2017-07-24
(선)갑오징어,군산,대,box,5,"39,000","35,000","35,800",2017-07-24
(선)골뱅이,구룡포,중,S/P,50,"15,000","15,000","15,000",2017-07-24
(선)대구,포항,2미,S/P,2,"30,000","30,000","30,000",2017-07-24
(선)대구,죽변,중,S/P,19,"107,000","15,000","44,300",2017-07-24
(선)돔,부산(기장),15미,S/P,6,"60,000","60,000","60,000",2017-07-24
(활)멍게,통영,대,box,21,"15,000","14,500","14,800",2017-07-24
(선)방어,죽변,대,S/P,20,"22,000","22,000","22,000",2017-07-24
(선)백조기,나로도,15미,S/P,1,"11,000","11,000","11,000",2017-07-24
(선)병어,삼천포,6미,S/P,16,"10,000","10,000","10,000",2017-07-24
(선)병어,목포,5미,S/P,1,"110,000","110,000","110,000",2017-07-24
(선)병어,나로도,12미,S/P,73,"17,000","15,000","16,000",2017-07-24
(선)상어,속초,중,S/P,20.5,"8,000","5,000","5,100",2017-07-24
(활)소라,인천,중,그물망,28,"61,000","43,000","46,600",2017-07-24
(선)아귀,방어진,5/6미,S/P,5,"100,000","100,000","100,000",2017-07-24
(선)은갈치,제주도,16미,S/P,5,"65,000","65,000","65,000",2017-07-24
(선)잡어,목포,대,S/P,30.9,"28,000",500,"4,800",2017-07-24
(활)피꼬막(피조개),마산,중,그물망,100,"10,500","7,800","9,900",2017-07-24
(선)한치,진도,중,S/P,23,"40,000","40,000","40,000",2017-07-24
(활)가무락,서산,중,망,1,"51,000","51,000","51,000",2017-07-24
(선)가오리,나로도,3미,S/P,4,"15,000","15,000","15,000",2017-07-24
(선)백조기,나로도,20미,S/P,10,"11,000","11,000","11,000",2017-07-24
(활)봉바지락,태안,중,box,27,"16,000","8,000","10,100",2017-07-24
(활)우럭,통영,중,kg,372.3,"13,000","5,500","8,700",2017-07-24
(선)한치,강구,중,S/P,3,"7,000","7,000","7,000",2017-07-24
