(활)전복,완도,20미,kg,54.2,"23,000","18,000","20,900",2017-07-04
(선)청어,속초,중,S/P,185,"7,000","5,000","6,000",2017-07-04
(활)피꼬막(피조개),순천,중,그물망,10,"15,000","14,000","14,500",2017-07-04
(선)한치,거제도,20미,S/P,38,"35,000","35,000","35,000",2017-07-04
(활)가무락,부안,대,망,6,"90,000","57,000","78,000",2017-07-04
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2017-07-04
(선)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2017-07-04
(선)금태,목포,6미,S/P,2,"40,000","40,000","40,000",2017-07-04
(선)금태,목포,4단,S/P,7,"15,000","15,000","15,000",2017-07-04
(선)깐멍게,통영,대,box,1,"20,000","20,000","20,000",2017-07-04
(선)대구,후포,중,S/P,2,"35,000","35,000","35,000",2017-07-04
(선)도루묵,동해시,중,S/P,67,"5,000","5,000","5,000",2017-07-04
(선)돔,제주도,중,S/P,59,"5,500","3,500","5,000",2017-07-04
(선)병어,나로도,2미,S/P,3,"70,000","65,000","66,700",2017-07-04
(선)병어,삼천포,8미,S/P,4,"15,000","15,000","15,000",2017-07-04
(활)소라,서천,대,box,7,"62,000","62,000","62,000",2017-07-04
(선)오징어,축산,중,S/P,20,"15,000","15,000","15,000",2017-07-04
(선)우럭,안흥,중,kg,335,"7,000","6,500","6,500",2017-07-04
(선)은갈치,제주도,10미,S/P,95,"175,000","25,000","96,900",2017-07-04
(선)잡어,제주도,중,S/P,3,"10,000","10,000","10,000",2017-07-04
(선)전갱이,삼천포,5미,S/P,1,"12,000","12,000","12,000",2017-07-04
(활)전복,완도,16/17미,kg,138.7,"23,000","22,000","22,700",2017-07-04
(활)전복,완도,17미,kg,58.8,"22,000","22,000","22,000",2017-07-04
(활)토바지락,중국,중,box,118,"9,100","6,000","8,500",2017-07-04
(활)넙치,통영,중,kg,85.9,"55,000","5,000","20,000",2017-07-04
(선)다랑어,삼천포,4미,S/P,4,"20,000","20,000","20,000",2017-07-04
(선)만디,통영,2봉,box,50,"5,000","5,000","5,000",2017-07-04
(활)바다가재,캐나다,중,kg,145,"29,000","16,000","24,200",2017-07-04
(선)백조기,삼천포,12미,S/P,1,"30,000","30,000","30,000",2017-07-04
(활)백합,서천,대,망,5,"95,000","86,300","88,600",2017-07-04
(선)병어,삼천포,38미,S/P,2,"313,000","150,000","231,500",2017-07-04
(선)삼치,축산,대,S/P,1,"48,000","48,000","48,000",2017-07-04
(활)새꼬막,벌교,중,그물망,3,"70,000","63,000","67,700",2017-07-04
(선)새치,후포,중,S/P,1,"50,000","50,000","50,000",2017-07-04
(활)소라,화성,대,망,10,"65,000","65,000","65,000",2017-07-04
(선)연자돔,제주도,중,S/P,22,"75,000","51,000","61,900",2017-07-04
(선)오징어,남해,20미,S/P,8,"40,000","30,000","35,000",2017-07-04
(선)은갈치,제주도,45미,S/P,1,"45,000","45,000","45,000",2017-07-04
(활)잡어,중국,중,kg,85.1,"4,000","1,000","1,600",2017-07-04
(선)전갱이,부산(기장),중,S/P,10,"20,000","20,000","20,000",2017-07-04
(활)전복,완도,11/12미,kg,231,"29,000","26,000","27,000",2017-07-04
(활)전복,완도,14/15미,kg,147.9,"27,000","24,000","25,200",2017-07-04
(활)전복,완도,19/20미,kg,56.3,"22,000","21,000","21,200",2017-07-04
(활)참숭어,인천,중,kg,80.7,"11,000","1,500","6,400",2017-07-04
(활)가무락,인천,대,망,5,"86,000","53,000","59,600",2017-07-04
(선)간재미,목포,중,kg,71,"4,000","1,000","2,200",2017-07-04
(냉)갈치,중국,600/700,CT/(BT),120,"79,100","79,100","79,100",2017-07-04
(선)금태,목포,3단,S/P,13,"30,000","10,000","22,300",2017-07-04
(선)금태,부산(기장),5단,S/P,3,"200,000","200,000","200,000",2017-07-04
(선)농어,나로도,2미,S/P,1,"103,500","103,500","103,500",2017-07-04
(선)대구,죽변,3미,S/P,13,"70,000","15,000","34,200",2017-07-04
(선)대구,일본,중,S/P,15,"45,000","45,000","45,000",2017-07-04
(선)돔,목포,2미,S/P,3,"10,000","10,000","10,000",2017-07-04
(활)물바지락,여수,대,box,168,"46,000","28,000","38,100",2017-07-04
(활)물바지락,여수,중,box,1,"14,000","14,000","14,000",2017-07-04
(활)백합,강화,중,그물망,23,"93,300","53,200","58,400",2017-07-04
(활)백합,중국,대,포,3,"80,000","80,000","80,000",2017-07-04
(선)병어,나로도,3미,S/P,8,"140,400","57,000","71,400",2017-07-04
(선)병어,통영,34미,S/P,6,"400,000","300,000","341,700",2017-07-04
(선)병어,삼천포,15미,S/P,1,"15,000","15,000","15,000",2017-07-04
(선)병어,삼천포,32미,S/P,1,"450,000","450,000","450,000",2017-07-04
(선)병어,목포,대,S/P,4.8,"24,000","24,000","24,000",2017-07-04
(선)잿방어,완도,중,kg,132.9,"13,600","3,500","8,600",2017-07-04
(활)전복,완도,30/40미,kg,43.7,"13,000","11,000","12,000",2017-07-04
(선)갈치,부산(기장),20미,S/P,2,"13,000","13,000","13,000",2017-07-04
(선)갑오징어,여수,10코,box,3,"32,000","32,000","32,000",2017-07-04
(선)갑오징어,군산,대,box,8,"40,100","40,100","40,100",2017-07-04
(선)금태,목포,20미,S/P,10,"180,000","100,000","149,000",2017-07-04
(선)넙치,나로도,중,S/P,2,"25,000","17,000","21,000",2017-07-04
(선)놀래미,군산,중,kg,8.2,"1,000","1,000","1,000",2017-07-04
(선)만디,통영,소,box,175,"3,300","3,000","3,100",2017-07-04
(활)멍게,통영,대,box,30,"15,000","13,600","14,100",2017-07-04
(선)민어,군산,중,kg,37.7,"43,000","27,000","33,700",2017-07-04
(선)병어,목포,중,kg,37,"2,000","2,000","2,000",2017-07-04
(선)병어,나로도,12미,S/P,8,"55,000","22,000","31,100",2017-07-04
(선)병어,삼천포,36미,S/P,2,"400,000","400,000","400,000",2017-07-04
(선)병어,삼천포,6미,S/P,2,"15,000","15,000","15,000",2017-07-04
(선)볼락,제주도,중,S/P,24,"70,000","63,000","66,500",2017-07-04
(냉)아귀,중국,6미,CT/(BT),60,"90,000","90,000","90,000",2017-07-04
(선)양태,나로도,중,S/P,2,"15,000","15,000","15,000",2017-07-04
(선)옥돔,삼천포,5미,S/P,17,"12,000","12,000","12,000",2017-07-04
(활)전복,완도,12미,kg,20.6,"26,000","25,000","25,500",2017-07-04
(활)피꼬막(피조개),마산,중,그물망,29,"18,000","16,500","17,000",2017-07-04
(선)한치,남해,10미,S/P,27,"35,000","35,000","35,000",2017-07-04
(냉)꽁치,대만,1번,CT/(BT),100,"18,000","18,000","18,000",2017-07-04
(선)낙지,중국,10미,box,294,"20,000","19,000","19,600",2017-07-04
(활)넙치,목포,중,kg,357.6,"25,000","4,000","13,300",2017-07-04
(선)대구,죽변,중,S/P,22,"145,700","60,000","109,900",2017-07-04
(냉)대포오징어,부산(기장),중,S/P,29,"116,500","106,700","110,300",2017-07-04
(선)돔,부산(기장),15미,S/P,6,"55,000","55,000","55,000",2017-07-04
(선)민어,나로도,7미,S/P,1,"117,600","117,600","117,600",2017-07-04
(선)백조기,나로도,20미,S/P,3,"11,000","11,000","11,000",2017-07-04
(선)백조기,삼천포,4단,S/P,2,"100,000","100,000","100,000",2017-07-04
(활)봉바지락,태안,중,box,18,"16,000","8,000","11,600",2017-07-04
(선)삼치,후포,대,S/P,1,"100,000","100,000","100,000",2017-07-04
(냉)염고등어,노르웨이,10손,CT/(BT),170,"27,900","27,900","27,900",2017-07-04
(활)우럭,통영,중,kg,423.7,"9,500","5,000","5,400",2017-07-04
(선)전갱이,부산(기장),5미,S/P,44,"25,000","25,000","25,000",2017-07-04
(냉)청어,러시아,300/400,CT/(BT),30,"21,000","21,000","21,000",2017-07-04
(선)퉁수,죽변,중,S/P,13,"5,000","5,000","5,000",2017-07-04
