(선)한치,방어진,10미,S/P,10,"35,000","35,000","35,000",2017-07-14
(선)갈치,여수,중,S/P,5,"30,000","30,000","30,000",2017-07-14
(선)갯장어,통영,중,S/P,2,"150,000","150,000","150,000",2017-07-14
(활)넙치,통영,중,kg,4.8,"20,000","13,000","17,500",2017-07-14
(선)대구,죽변,3미,S/P,3,"30,000","15,000","25,000",2017-07-14
(선)대구,속초,1미,S/P,1,"30,000","30,000","30,000",2017-07-14
(선)돔,제주도,중,S/P,3,"27,000","18,000","21,000",2017-07-14
(선)만디,통영,2봉,box,36,"4,000","4,000","4,000",2017-07-14
(선)민어,목포,9미,S/P,17.5,"26,000","22,000","24,300",2017-07-14
(활)새꼬막,벌교,중,그물망,12,"78,000","76,000","76,800",2017-07-14
(선)새치,후포,중,S/P,4,"25,000","25,000","25,000",2017-07-14
(활)소라,화성,대,망,136,"54,100","38,500","48,200",2017-07-14
(선)오징어,태안,50미,S/P,4,"22,000","22,000","22,000",2017-07-14
(선)은갈치,제주도,15미,S/P,12,"30,000","30,000","30,000",2017-07-14
(선)은갈치,제주도,5미,S/P,2,"290,000","280,000","285,000",2017-07-14
(선)은갈치,제주도,45미,S/P,2,"55,000","55,000","55,000",2017-07-14
(선)잡어,통영,2미,S/P,1,"4,000","4,000","4,000",2017-07-14
(활)전복,완도,14/15미,kg,114.8,"27,000","25,000","26,500",2017-07-14
(활)전복,완도,19/20미,kg,60.4,"21,000","21,000","21,000",2017-07-14
(활)전복,완도,11/12미,kg,138,"29,000","27,000","28,300",2017-07-14
(선)통치,목포,대,S/P,6.3,"25,000","20,000","23,600",2017-07-14
(활)가무락,인천,대,망,7,"210,000","91,000","173,900",2017-07-14
(선)간재미,목포,중,kg,29.8,"7,000","2,000","4,300",2017-07-14
(선)갑오징어,여수,10코,box,5,"32,000","32,000","32,000",2017-07-14
(선)강도다리,중국,중,kg,125.6,"1,000",700,900,2017-07-14
(선)대구,포항,2미,S/P,8,"40,000","30,000","32,500",2017-07-14
(선)대구,방어진,8미,S/P,2,"50,000","50,000","50,000",2017-07-14
(선)만디,통영,소,box,140,"2,600","2,300","2,400",2017-07-14
(활)물바지락,여수,중,box,1,"12,000","12,000","12,000",2017-07-14
(활)물바지락,여수,대,box,252,"41,500","21,000","27,500",2017-07-14
(활)민어,격포,중,kg,16.8,"47,000","37,000","40,700",2017-07-14
(선)민어,군산,중,kg,23.5,"55,000","30,000","38,800",2017-07-14
(선)병어,목포,25미,S/P,1,"200,000","200,000","200,000",2017-07-14
(선)병어,목포,대,S/P,30.9,"240,000","26,000","58,800",2017-07-14
(선)병어,목포,26미,S/P,1,"143,000","143,000","143,000",2017-07-14
(선)병어,목포,8미,S/P,1,"160,000","160,000","160,000",2017-07-14
(선)병어,나로도,12미,S/P,12,"39,000","17,000","29,900",2017-07-14
(선)병어,나로도,3미,S/P,1,"116,100","116,100","116,100",2017-07-14
(선)잿방어,통영,대,S/P,17,"3,500","3,500","3,500",2017-07-14
(선)잿방어,완도,중,kg,51.3,"7,000","3,000","6,000",2017-07-14
(활)전복,완도,30/40미,kg,66.5,"17,000","14,000","16,300",2017-07-14
(선)가자미,방어진,대,S/P,7,"130,000","130,000","130,000",2017-07-14
(활)감숭어,격포,중,kg,464.3,"5,000",300,"2,900",2017-07-14
(선)낙지,중국,10미,box,170,"25,500","23,200","24,600",2017-07-14
(선)넙치,안흥,중,kg,11.6,"8,000","5,000","5,600",2017-07-14
(선)대구,삼척,4미,S/P,2,"15,000","15,000","15,000",2017-07-14
(활)멍게,통영,대,box,12,"15,000","14,600","14,700",2017-07-14
(선)민어,격포,중,kg,108.5,"70,000","27,000","44,800",2017-07-14
(활)바다가재,미국,중,kg,96.5,"28,000","1,000","22,300",2017-07-14
(활)봉바지락,태안,중,box,21,"16,000","8,000","10,300",2017-07-14
(선)삼치,포항,소,S/P,149,"28,000","25,000","27,800",2017-07-14
(활)소라,화성,중소,망,23,"38,500","31,000","34,100",2017-07-14
(선)아귀,방어진,3미,S/P,20,"30,000","25,000","25,300",2017-07-14
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-07-14
(냉)염고등어,노르웨이,10손,CT/(BT),30,"26,000","26,000","26,000",2017-07-14
(선)오징어,축산,25미,S/P,92,"13,000","13,000","13,000",2017-07-14
(선)은갈치,제주도,16미,S/P,50,"40,000","40,000","40,000",2017-07-14
(선)잡어,목포,대,S/P,34.6,"20,000","3,000","5,300",2017-07-14
(선)전갱이,일본,중,kg,183.5,"8,000","1,200","2,300",2017-07-14
(활)피꼬막(피조개),마산,중,그물망,33,"9,000","7,500","7,800",2017-07-14
(선)한치,진도,중,S/P,31,"45,000","45,000","45,000",2017-07-14
(활)넙치,목포,중,kg,141.2,"25,000","8,000","15,000",2017-07-14
(활)물바지락,통영,대,box,20,"22,200","22,000","22,100",2017-07-14
(선)민어,완도,5미,kg,3,"15,000","15,000","15,000",2017-07-14
(선)백조기,나로도,20미,S/P,3,"10,000","10,000","10,000",2017-07-14
(활)우럭,통영,중,kg,281.3,"13,500","9,000","10,900",2017-07-14
