(활)소라,인천,대,망,8,"80,000","80,000","80,000",2017-07-28
(선)잡어,임원,중,S/P,11.7,700,700,700,2017-07-28
(활)전복,완도,30/40미,kg,120.4,"14,000","12,000","12,900",2017-07-28
(활)감숭어,격포,중,kg,377,"6,500","4,300","5,900",2017-07-28
(선)낙지,중국,26미,box,10,"25,000","25,000","25,000",2017-07-28
(선)만디,통영,소,box,233,"4,300","3,800","4,000",2017-07-28
(활)멍게,통영,대,box,17,"17,000","15,300","16,000",2017-07-28
(선)민어,서산,중,kg,16.5,"35,000","20,000","27,300",2017-07-28
(선)민어,군산,대,S/P,34.7,"5,000","3,500","4,300",2017-07-28
(선)병어,나로도,12미,S/P,36,"15,000","12,000","14,700",2017-07-28
(선)병어,제주도,14미,S/P,4,"196,000","189,000","192,500",2017-07-28
(선)병어,신안,3단,S/P,3,"230,000","160,000","206,700",2017-07-28
(선)병어,신안,4미,S/P,1,"79,550","79,550","79,600",2017-07-28
(선)병어,삼천포,6미,S/P,3,"10,000","10,000","10,000",2017-07-28
(선)병어,목포,5미,S/P,1,"154,000","154,000","154,000",2017-07-28
(선)삼치,거제도,4미,S/P,1,"38,700","38,700","38,700",2017-07-28
(활)소라,인천,중,그물망,16,"85,000","45,000","58,600",2017-07-28
(냉)아귀,중국,6미,CT/(BT),20,"90,000","90,000","90,000",2017-07-28
(냉)염고등어,노르웨이,10손,CT/(BT),100,"27,900","27,900","27,900",2017-07-28
(선)은갈치,제주도,16미,S/P,3,"70,000","30,000","51,700",2017-07-28
(선)전갱이,일본,중,kg,19.9,"3,500","3,500","3,500",2017-07-28
(활)전복,완도,12미,kg,23.8,"23,000","23,000","23,000",2017-07-28
(활)피꼬막(피조개),마산,중,그물망,124,"12,700","11,000","11,800",2017-07-28
(활)가무락,부안,대,그물망,2,"90,000","90,000","90,000",2017-07-28
(냉)꽁치,대만,1번,CT/(BT),20,"20,000","20,000","20,000",2017-07-28
(선)낙지,중국,10미,box,45,"40,200","38,800","39,600",2017-07-28
(선)다랑어,강구,대,S/P,54.4,"161,000","15,000","27,600",2017-07-28
(선)대구,죽변,중,S/P,5,"15,000","15,000","15,000",2017-07-28
(선)백조기,나로도,20미,S/P,3,"15,000","15,000","15,000",2017-07-28
(선)병어,신안,26미,S/P,1,"130,000","130,000","130,000",2017-07-28
(활)봉바지락,태안,중,box,33,"16,000","8,000","10,700",2017-07-28
(활)우럭,통영,중,kg,253.9,"14,000","6,000","11,800",2017-07-28
(활)줄돔,중국,중,kg,244.2,"8,000",500,"1,600",2017-07-28
(선)학꽁치,여수,중,S/P,31,"25,000","20,000","24,700",2017-07-28
