(활)키조개,보령,12미,box,30,"28,800","28,800","28,800",2017-07-20
(활)피꼬막(피조개),순천,중,그물망,16,"13,500","13,000","13,200",2017-07-20
(냉)히라,장항,대,box,3,"14,200","14,200","14,200",2017-07-20
(활)가무락,부안,중,그물망,1,"96,000","96,000","96,000",2017-07-20
(선)가자미,제주도,대,S/P,1,"140,000","140,000","140,000",2017-07-20
(선)간재미,목포,대,S/P,120,"4,500","1,500","2,900",2017-07-20
(선)고등어,부산(기장),16미,S/P,8,"30,000","30,000","30,000",2017-07-20
(활)넙치,대천,중,kg,57.3,"19,000","8,000","15,400",2017-07-20
(선)대게,러시아,중,kg,327.2,"20,000",500,"10,600",2017-07-20
(선)대구,방어진,4미,S/P,20,"100,000","80,000","85,000",2017-07-20
(선)민어,나로도,4미,S/P,4,"204,400","170,800","182,100",2017-07-20
(선)민어,목포,4미,S/P,9.8,"27,000","23,000","25,000",2017-07-20
(선)바다가재,미국,중,kg,37.2,"11,000","3,000","8,100",2017-07-20
(선)백조기,남해,12미,S/P,2,"18,000","18,000","18,000",2017-07-20
(선)볼락,삼천포,중,S/P,2,"150,000","150,000","150,000",2017-07-20
(선)삼치,포항,5미,S/P,7,"25,000","25,000","25,000",2017-07-20
(선)쏨뱅이,나로도,10미,S/P,1,"8,000","8,000","8,000",2017-07-20
(냉)아귀,중국,8미,CT/(BT),34,"20,000","20,000","20,000",2017-07-20
(선)잡어,제주도,중,S/P,1.3,"3,000","3,000","3,000",2017-07-20
(활)전복,완도,16/17미,kg,53.2,"22,000","20,000","20,400",2017-07-20
(활)전복,완도,20미,kg,177,"20,000","19,000","19,900",2017-07-20
(선)참가자미,보령,중,S/P,6,"50,000","50,000","50,000",2017-07-20
(선)청어,속초,중,S/P,194,"7,000","5,000","5,400",2017-07-20
(선)가자미,삼천포,중,S/P,1,"200,000","200,000","200,000",2017-07-20
(선)가자미,속초,중,S/P,64,"10,000","3,000","6,100",2017-07-20
(선)대구,일본,6미,S/P,2,"50,000","50,000","50,000",2017-07-20
(선)돔,제주도,중,S/P,4,"50,000","32,000","45,500",2017-07-20
(선)물가자미,방어진,대,S/P,2,"100,000","100,000","100,000",2017-07-20
(선)민대구,통영,대,S/P,3,"55,000","55,000","55,000",2017-07-20
(선)민어,나로도,2미,S/P,1,"370,000","370,000","370,000",2017-07-20
(냉)민어,목포,대,S/P,9,"94,000","82,800","87,800",2017-07-20
(활)바다가재,캐나다,중,kg,69.8,"29,000","16,000","26,300",2017-07-20
(선)병어,삼천포,8미,S/P,2,"13,000","13,000","13,000",2017-07-20
(선)삼치,통영,중,S/P,21,"25,000","20,000","21,900",2017-07-20
(선)삼치,죽변,5미,S/P,1,"20,000","20,000","20,000",2017-07-20
(선)새치,후포,중,S/P,9,"25,000","25,000","25,000",2017-07-20
(선)아귀,강구,12미,S/P,18,"5,000","3,000","3,800",2017-07-20
(선)은갈치,제주도,10미,S/P,213,"200,000","48,000","76,200",2017-07-20
(선)잡어,포항,중,S/P,2,"5,000","5,000","5,000",2017-07-20
(활)전복,완도,19/20미,kg,35.8,"19,000","16,000","17,700",2017-07-20
(활)전복,완도,17미,kg,151,"22,000","17,000","20,300",2017-07-20
(활)전복,완도,14/15미,kg,169.9,"26,000","23,000","24,600",2017-07-20
(활)토바지락,중국,중,box,116,"5,000","3,500","4,400",2017-07-20
(선)갯장어,통영,중,S/P,2,"200,000","200,000","200,000",2017-07-20
(선)검복,보령,대,S/P,91.1,"7,000","6,000","6,100",2017-07-20
(선)깐바지락,마산,2봉,box,2,"8,000","8,000","8,000",2017-07-20
(활)놀래미,안흥,중,kg,95.3,"19,000","3,000","8,800",2017-07-20
(선)대구,죽변,3미,S/P,10,"30,000","20,000","23,000",2017-07-20
(활)물바지락,여수,대,box,325,"33,000","13,300","22,500",2017-07-20
(활)백합,중국,대,포,5,"56,100","56,100","56,100",2017-07-20
(활)백합,강화,중,그물망,8,"105,000","50,000","56,900",2017-07-20
(선)병어,삼천포,15미,S/P,8,"12,000","12,000","12,000",2017-07-20
(선)분홍새우,동해시,중,S/P,164,"8,200","8,000","8,000",2017-07-20
(선)삼치,강구,5미,S/P,1,"40,000","40,000","40,000",2017-07-20
(활)새꼬막,벌교,중,그물망,10,"88,000","86,000","86,200",2017-07-20
(선)새치,죽변,중,S/P,2,"25,000","25,000","25,000",2017-07-20
(선)연자돔,제주도,중,S/P,1,"20,000","20,000","20,000",2017-07-20
(선)우럭,포항,중,S/P,30,"15,000","15,000","15,000",2017-07-20
(선)은갈치,제주도,5미,S/P,2,"260,000","260,000","260,000",2017-07-20
(활)잿방어,부안,중,kg,7.3,"15,000","15,000","15,000",2017-07-20
(활)전복,완도,11/12미,kg,114.8,"27,000","22,000","24,800",2017-07-20
(냉)홍다리얼룩새우,태국,30미,kg,10,"17,500","17,500","17,500",2017-07-20
(선)홍어,안흥,중,kg,187.9,"7,000","2,000","3,400",2017-07-20
(활)가무락,태안,대,그물망,25,"156,300","88,800","139,600",2017-07-20
(선)갑오징어,여수,10코,box,5,"40,000","40,000","40,000",2017-07-20
(선)낙지,중국,34미,box,63,"44,000","22,000","43,700",2017-07-20
(선)넙치,나로도,중,S/P,2,"20,000","20,000","20,000",2017-07-20
(선)대구,포항,2미,S/P,2,"35,000","35,000","35,000",2017-07-20
(활)돌게,화성,중,kg,55,"4,000","4,000","4,000",2017-07-20
(선)만디,통영,소,box,180,"2,700","2,100","2,400",2017-07-20
(선)문어,죽변,대,S/P,3,"90,000","20,000","66,700",2017-07-20
(선)민어,서산,중,kg,12.5,"40,000","30,000","34,800",2017-07-20
(선)민어,격포,중,kg,85.1,"70,000","25,000","45,200",2017-07-20
(선)병어,나로도,3미,S/P,1,"39,000","39,000","39,000",2017-07-20
(선)병어,나로도,12미,S/P,40,"42,000","18,000","28,400",2017-07-20
(선)병어,목포,대,S/P,17,"150,000","10,000","19,600",2017-07-20
(선)아귀,제주도,중,S/P,1,"70,000","70,000","70,000",2017-07-20
(냉)아귀,보령,중,c/s(상자),95,"20,000","20,000","20,000",2017-07-20
(선)오징어,보령,20미,S/P,65,"42,000","42,000","42,000",2017-07-20
(선)은갈치,제주도,9미,S/P,3,"220,000","220,000","220,000",2017-07-20
(활)잡어,진도,중,kg,18.6,"90,000","13,000","35,500",2017-07-20
(활)전복,완도,4/5미,kg,7.4,"61,000","61,000","61,000",2017-07-20
(냉)조기,중국,80/100,CT/(BT),20,"14,300","14,300","14,300",2017-07-20
(선)가자미,방어진,대,S/P,7,"130,000","130,000","130,000",2017-07-20
(선)간재미,군산,소,S/P,11,"12,000","12,000","12,000",2017-07-20
(선)간재미,군산,6미,S/P,14,"15,000","14,000","14,300",2017-07-20
(냉)갈치,중국,550/650,CT/(BT),20,"65,000","65,000","65,000",2017-07-20
(선)갑오징어,군산,대,box,12,"40,000","35,000","37,000",2017-07-20
(선)대구,죽변,중,S/P,4,"10,000","10,000","10,000",2017-07-20
(활)멍게,통영,대,box,3,"15,000","15,000","15,000",2017-07-20
(활)멍게,통영,10봉,box,18,"15,000","14,300","14,600",2017-07-20
(선)민어,목포,5미,S/P,33.3,"35,000","20,000","29,200",2017-07-20
(선)백조기,남해,15미,S/P,4,"16,000","16,000","16,000",2017-07-20
(선)병어,삼천포,6미,S/P,3,"15,000","12,000","13,000",2017-07-20
(선)볼락,제주도,중,S/P,1,"90,000","90,000","90,000",2017-07-20
(활)새꼬막,벌교,중,포,4,"52,200","51,200","51,700",2017-07-20
(활)소라,인천,중,그물망,62,"46,000","38,600","41,100",2017-07-20
(냉)염고등어,노르웨이,10손,CT/(BT),30,"27,000","27,000","27,000",2017-07-20
(선)은갈치,제주도,16미,S/P,12,"77,000","75,000","76,000",2017-07-20
(활)잡어,안흥,중,kg,6.8,"40,000","10,000","29,400",2017-07-20
(선)잡어,목포,대,S/P,35.5,"8,000",500,"3,500",2017-07-20
(활)피꼬막(피조개),마산,중,그물망,70,"14,600","14,000","14,300",2017-07-20
(선)홍어,인천,6미,S/P,206.8,"3,000","3,000","3,000",2017-07-20
(활)가무락,부안,대,그물망,34,"168,300","126,000","149,400",2017-07-20
(선)낙지,중국,10미,box,10,"32,000","32,000","32,000",2017-07-20
(선)넙치,안흥,중,kg,9.1,"3,000","3,000","3,000",2017-07-20
(선)민어,나로도,7미,S/P,1,"135,200","135,200","135,200",2017-07-20
(선)백조기,삼천포,6미,S/P,3,"15,000","15,000","15,000",2017-07-20
(선)백조기,나로도,20미,S/P,6,"10,000","10,000","10,000",2017-07-20
(선)수조기,서산,중,kg,8.3,"10,000","10,000","10,000",2017-07-20
(선)아귀,강구,6미,S/P,8,"15,200","5,000","12,700",2017-07-20
(활)우럭,통영,중,kg,54.9,"12,500","8,500","10,600",2017-07-20
(냉)조기,중국,200/300,CT/(BT),20,"45,000","45,000","45,000",2017-07-20
(선)줄삼치,부산(기장),중,S/P,40,"10,000","10,000","10,000",2017-07-20
(선)퉁수,죽변,중,S/P,32,"5,000","5,000","5,000",2017-07-20
